Wall Time,Step,Value
1721561639.0603414,0,0.0
1721561641.2301116,1,0.0
1721561643.7990375,2,0.0
1721561652.4901161,3,0.0
1721561661.1613705,4,0.0
1721561669.4973161,5,0.0
1721561677.903145,6,0.0
1721561680.0585504,7,0.0
1721561688.3581169,8,0.0
1721561697.322795,9,0.0
1721561707.162606,10,0.0
1721561713.7230623,11,0.0
1721561721.4870589,12,0.0
1721561728.356397,13,0.0
1721561734.124518,14,0.0
1721561742.269822,15,0.0
1721561751.6151204,16,0.0
1721561761.1457214,17,0.0
1721561768.0355835,18,0.0
1721561774.6209357,19,0.0
1721561782.946445,20,0.0
1721561790.0690806,21,0.0
1721561794.610563,22,0.0
1721561803.4316332,23,0.0
1721561807.6153252,24,0.0
1721561816.3250773,25,0.0
1721561827.239456,26,0.0
1721561836.3991826,27,0.0
1721561845.7569656,28,0.0
1721561851.9646533,29,0.0
1721561857.8346407,30,0.0
1721561869.5454085,31,0.0
1721561876.2237065,32,0.0
1721561884.764688,33,0.0
1721561891.221756,34,0.0
1721561900.720091,35,0.0
1721561908.0555682,36,0.0
1721561916.9564338,37,0.0
1721561927.6124783,38,0.0
1721561931.5543628,39,0.0
1721561940.1626487,40,0.0
1721561950.484394,41,0.0
1721561958.2174792,42,0.0
1721561965.9566324,43,0.0
1721561970.269812,44,0.0
1721561979.8314333,45,0.0
1721561994.317985,46,0.0
1721561996.5467422,47,0.0
1721562005.6075532,48,0.0
1721562014.7140248,49,0.0
1721562024.3961644,50,0.0
1721562029.3220537,51,0.0
1721562039.059445,52,0.0
1721562046.798934,53,0.0
1721562058.6940277,54,0.0
1721562064.6487427,55,0.0
1721562072.6787987,56,0.0
1721562081.4995027,57,0.0
1721562088.380122,58,0.0
1721562095.9717176,59,0.0
1721562108.9081588,60,0.0
1721562112.037176,61,0.0
1721562121.2042463,62,0.0
1721562129.9490428,63,0.0
1721562135.2556493,64,0.0
1721562143.0795057,65,0.0
1721562153.7097452,66,0.0
1721562156.7180958,67,0.0
1721562170.89828,68,0.0
1721562179.4759188,69,0.0
1721562183.2785227,70,0.0
1721562193.3213704,71,0.0
1721562200.5134385,72,0.0
1721562208.0281854,73,0.0
1721562217.5669038,74,0.0
1721562227.414954,75,0.0
1721562240.0195355,76,0.0
1721562250.321167,77,0.0
1721562255.0324175,78,0.0
1721562265.1932461,79,0.0
1721562275.267859,80,0.027027027681469917
1721562285.1938252,81,0.03030303120613098
1721562293.927122,82,0.1111111119389534
1721562300.5103567,83,0.1071428582072258
1721562310.8388453,84,0.19230769574642181
1721562320.797033,85,0.23076923191547394
1721562329.089906,86,0.2857142984867096
1721562338.1210237,87,0.17241379618644714
1721562348.1273282,88,0.2222222238779068
1721562357.0807302,89,0.25925925374031067
1721562364.2638648,90,0.19230769574642181
1721562368.7655046,91,0.19230769574642181
1721562378.345338,92,0.19230769574642181
1721562381.234894,93,0.3076923191547394
1721562390.996253,94,0.3076923191547394
1721562398.2593439,95,0.5
1721562403.5540545,96,0.625
1721562415.7615132,97,0.5199999809265137
1721562420.7418664,98,0.800000011920929
1721562431.272443,99,0.5769230723381042
1721562442.1371284,100,0.4000000059604645
1721562452.5784984,101,0.3461538553237915
1721562461.3338294,102,0.4583333432674408
1721562468.3866296,103,0.5199999809265137
1721562480.6591482,104,0.6538461446762085
1721562488.8803697,105,0.7083333134651184
1721562493.6003165,106,0.800000011920929
1721562505.5709407,107,0.75
1721562516.287148,108,0.7037037014961243
1721562528.241605,109,0.6800000071525574
1721562532.1320293,110,0.4482758641242981
1721562541.4367251,111,0.38461539149284363
1721562551.2407527,112,0.2800000011920929
1721562559.1356492,113,0.6000000238418579
1721562564.275397,114,0.6800000071525574
1721562572.8082917,115,0.6399999856948853
1721562580.1782658,116,0.8399999737739563
1721562587.6001208,117,0.8333333134651184
1721562594.4512944,118,0.6800000071525574
1721562602.708536,119,0.9583333134651184
1721562614.1993518,120,0.75
1721562616.3124447,121,0.8399999737739563
1721562627.260483,122,0.7599999904632568
1721562638.54128,123,0.875
1721562649.0444245,124,0.800000011920929
1721562653.3858855,125,0.8333333134651184
1721562662.0770605,126,0.9200000166893005
1721562672.435497,127,0.875
1721562675.0177953,128,0.8799999952316284
1721562684.6144834,129,0.800000011920929
1721562694.689824,130,0.5416666865348816
1721562703.1500936,131,0.26923078298568726
1721562716.7676873,132,0.4399999976158142
1721562725.703615,133,0.7200000286102295
1721562731.3771057,134,0.6000000238418579
1721562741.2388942,135,0.800000011920929
1721562753.0866401,136,0.7200000286102295
1721562763.6860106,137,0.6000000238418579
1721562770.696198,138,0.800000011920929
1721562780.3937225,139,0.7599999904632568
1721562789.477656,140,0.6000000238418579
1721562794.802383,141,0.5600000023841858
1721562803.5750706,142,0.5199999809265137
1721562811.2334087,143,0.692307710647583
1721562815.9540248,144,0.5600000023841858
1721562824.5489368,145,0.625
1721562836.0883813,146,0.800000011920929
1721562846.0392737,147,0.625
1721562848.841041,148,0.7200000286102295
1721562857.7038755,149,0.9200000166893005
1721562868.121899,150,0.5185185074806213
1721562879.7808938,151,0.6800000071525574
1721562894.0771997,152,0.8399999737739563
1721562904.5830219,153,0.6666666865348816
1721562914.5856295,154,0.7200000286102295
1721562924.2199733,155,0.8399999737739563
1721562926.351921,156,0.6399999856948853
1721562936.0732818,157,0.875
1721562948.0148883,158,0.8333333134651184
1721562951.0908976,159,0.9599999785423279
1721562961.0704768,160,0.7083333134651184
1721562963.8441014,161,0.4000000059604645
1721562972.6346736,162,0.6399999856948853
1721562981.4620395,163,0.6800000071525574
1721562989.5967946,164,0.7200000286102295
1721562997.2105815,165,0.8333333134651184
1721563005.491569,166,0.8399999737739563
1721563015.931332,167,0.5833333134651184
1721563026.966588,168,0.9200000166893005
1721563034.0030725,169,0.8399999737739563
1721563042.280187,170,0.6153846383094788
1721563048.4158342,171,0.42307692766189575
1721563057.9641793,172,0.6399999856948853
1721563065.3869932,173,0.625
1721563073.322164,174,0.8399999737739563
1721563080.379924,175,0.8333333134651184
1721563088.834515,176,0.8799999952316284
1721563095.193743,177,0.9166666865348816
1721563101.964654,178,0.8399999737739563
1721563111.6975179,179,0.9200000166893005
1721563120.2679396,180,0.8333333134651184
1721563127.1589239,181,0.6800000071525574
1721563135.0799685,182,0.8333333134651184
1721563146.4307292,183,0.7599999904632568
1721563155.3183167,184,0.9583333134651184
1721563159.8730087,185,0.4615384638309479
1721563169.4989107,186,0.8399999737739563
1721563178.6362815,187,0.9166666865348816
1721563189.9346313,188,0.5600000023841858
1721563201.6670818,189,0.875
1721563204.735773,190,0.4000000059604645
1721563214.2308724,191,0.5925925970077515
1721563221.5786889,192,0.6800000071525574
1721563228.8959253,193,0.7037037014961243
1721563234.729296,194,0.9166666865348816
1721563237.559861,195,0.7599999904632568
1721563241.4827836,196,0.8333333134651184
1721563247.7500165,197,0.7599999904632568
1721563250.5616024,198,0.9200000166893005
1721563253.6762588,199,0.9166666865348816
