Wall Time,Step,Value
1721554529.7227538,0,0.0
1721554531.725797,1,0.0
1721554534.195731,2,0.0
1721554544.7913928,3,0.0
1721554556.532966,4,0.0
1721554568.4840572,5,0.0
1721554579.4612935,6,0.0
1721554585.8211966,7,0.0
1721554592.8845427,8,0.0
1721554602.1219082,9,0.0
1721554611.477685,10,0.0
1721554621.3849792,11,0.0
1721554631.8864017,12,0.0
1721554641.7279105,13,0.0
1721554651.0031443,14,0.0
1721554658.4092824,15,0.0
1721554669.7657223,16,0.0
1721554683.418954,17,0.0
1721554689.0006247,18,0.0
1721554698.4823568,19,0.0
1721554710.0634317,20,0.0
1721554717.3856266,21,0.0
1721554724.122599,22,0.0
1721554734.9367557,23,0.0
1721554741.7032378,24,0.0
1721554748.259948,25,0.0
1721554756.5124207,26,0.0
1721554766.021076,27,0.0
1721554774.2946978,28,0.0
1721554782.664933,29,0.0
1721554794.6262121,30,0.0
1721554799.936692,31,0.0
1721554807.5801992,32,0.0
1721554816.9345713,33,0.0
1721554826.266486,34,0.0
1721554834.9597902,35,0.0
1721554845.3845143,36,0.0
1721554852.4565127,37,0.0
1721554862.150222,38,0.0
1721554870.5621178,39,0.0
1721554880.3435278,40,0.0
1721554889.6692793,41,0.0
1721554892.8466873,42,0.0
1721554903.7360008,43,0.0
1721554916.711234,44,0.0
1721554926.0005658,45,0.0
1721554936.9275148,46,0.0
1721554945.13211,47,0.0
1721554955.2788208,48,0.0
1721554969.5608695,49,0.0
1721554976.2149763,50,0.0
1721554982.5286033,51,0.0
1721554990.843876,52,0.0
1721555001.124823,53,0.0
1721555006.9081566,54,0.0
1721555013.2975564,55,0.015625
1721555022.2994297,56,0.0
1721555032.8142946,57,0.0
1721555039.9237523,58,0.0
1721555048.3215601,59,0.0
1721555055.8521533,60,0.0
1721555064.8236773,61,0.0
1721555074.8513105,62,0.0
1721555084.1443858,63,0.0
1721555089.878191,64,0.0
1721555100.4750817,65,0.0
1721555106.6409876,66,0.0
1721555112.2245462,67,0.0
1721555121.5554023,68,0.0
1721555130.7061725,69,0.0
1721555133.9793398,70,0.0
1721555141.3397083,71,0.0
