Wall Time,Step,Value
1721568080.729551,0,0.0
1721568082.8416085,1,0.0
1721568090.4723685,2,0.0
1721568097.1339738,3,0.0
1721568104.4912205,4,0.0
1721568109.3618772,5,0.0
1721568118.6280005,6,0.0
1721568128.16966,7,0.0
1721568136.5872757,8,0.0
1721568141.819457,9,0.0
1721568148.9742594,10,0.0
1721568157.2662685,11,0.0
1721568166.31676,12,0.0
1721568174.9793932,13,0.0
1721568182.4925244,14,0.0
1721568189.738664,15,0.0
1721568196.1849017,16,0.0
1721568205.8296168,17,0.0
1721568215.7833192,18,0.0
1721568224.9154682,19,0.0
1721568233.8278427,20,0.0
1721568241.4451897,21,0.0
1721568251.141103,22,0.0
1721568259.4761183,23,0.0
1721568264.1287181,24,0.0
1721568274.2211857,25,0.0
1721568286.3698723,26,0.0
1721568295.8142643,27,0.0
1721568306.3130665,28,0.0
1721568309.2735012,29,0.0
1721568319.250823,30,0.0
1721568327.901915,31,0.0
1721568338.450368,32,0.0
1721568349.9534438,33,0.0
1721568352.3408394,34,0.0
1721568363.4398417,35,0.0
1721568371.0486023,36,0.0
1721568380.0636456,37,0.0
1721568386.118676,38,0.0
1721568393.7641816,39,0.0
1721568401.8610706,40,0.0
1721568406.3139853,41,0.0
1721568415.5981703,42,0.0
1721568422.9855688,43,0.0
1721568429.1036117,44,0.012658228166401386
1721568436.4488628,45,0.0
1721568445.3570638,46,0.0
1721568455.5845165,47,0.0
1721568464.7633188,48,0.0
1721568473.9079506,49,0.0
1721568485.440127,50,0.013513513840734959
1721568494.141407,51,0.0
1721568504.3382208,52,0.021276595070958138
1721568514.3941824,53,0.0
1721568523.3447597,54,0.0
1721568527.3201845,55,0.04651162773370743
1721568538.2258472,56,0.0
1721568547.0117333,57,0.0
1721568555.5489109,58,0.0
1721568563.476457,59,0.0
1721568574.5322297,60,0.0
1721568586.9682257,61,0.03030303120613098
1721568589.3759303,62,0.0
1721568600.1328557,63,0.027027027681469917
1721568603.1979382,64,0.029411764815449715
1721568613.0335348,65,0.09375
1721568620.244228,66,0.0
1721568628.3025193,67,0.02777777798473835
1721568637.4423106,68,0.1515151560306549
1721568647.3199813,69,0.2068965584039688
1721568657.5272264,70,0.029411764815449715
1721568659.3646038,71,0.0
1721568669.9955552,72,0.0714285746216774
1721568679.0218625,73,0.032258063554763794
1721568687.682791,74,0.10000000149011612
1721568694.7713234,75,0.02777777798473835
1721568705.704603,76,0.17241379618644714
1721568708.7251554,77,0.1111111119389534
1721568718.3451765,78,0.24137930572032928
1721568727.9481602,79,0.42307692766189575
1721568737.5025103,80,0.37037035822868347
1721568743.3189654,81,0.5
1721568753.1050625,82,0.5925925970077515
1721568761.9306161,83,0.6800000071525574
1721568772.0521555,84,0.6399999856948853
1721568785.401477,85,0.6000000238418579
1721568796.2835774,86,0.7599999904632568
1721568809.5088027,87,0.8399999737739563
1721568822.42214,88,0.7037037014961243
1721568831.6295753,89,0.8399999737739563
1721568835.8772492,90,0.5416666865348816
1721568847.2220488,91,0.4583333432674408
1721568851.8424113,92,0.47999998927116394
1721568859.6246464,93,0.6538461446762085
1721568871.4968824,94,0.6666666865348816
1721568885.7175214,95,0.5600000023841858
1721568891.4163663,96,0.7083333134651184
1721568901.9438233,97,0.8799999952316284
1721568912.8975627,98,0.9200000166893005
1721568922.738583,99,0.9166666865348816
1721568925.4192846,100,0.5384615659713745
1721568937.7049754,101,0.5416666865348816
1721568942.0522275,102,0.8399999737739563
1721568949.8349435,103,0.7083333134651184
1721568961.1456752,104,0.8399999737739563
1721568963.0284684,105,0.807692289352417
1721568973.7878628,106,0.9599999785423279
1721568983.857143,107,0.7200000286102295
1721568986.512389,108,0.9583333134651184
1721568996.9899468,109,0.9200000166893005
1721569009.3528783,110,0.4583333432674408
1721569020.9564922,111,0.4000000059604645
1721569024.7709808,112,0.4000000059604645
1721569033.9003797,113,0.7200000286102295
1721569045.6988719,114,0.7599999904632568
1721569049.4138646,115,0.875
1721569059.253333,116,0.8799999952316284
1721569067.9751983,117,0.9166666865348816
1721569078.0263875,118,0.8799999952316284
1721569086.5964885,119,1.0
1721569097.4422095,120,0.2083333283662796
1721569107.9382708,121,0.1599999964237213
1721569116.9594195,122,0.36000001430511475
