Wall time,Step,Value
1729848480.7145019,75,0.1536216139793396
1729848493.161497,76,0.18278934061527252
1729848505.6360443,77,0.1564839780330658
1729848518.144728,78,0.15471524000167847
1729848530.6296334,79,0.16778117418289185
1729848543.6571739,80,0.18219614028930664
1729848556.8325279,81,0.2180464118719101
1729848569.8594491,82,0.22406922280788422
1729848582.9204738,83,0.22876587510108948
1729848596.0275993,84,0.2499804049730301
1729848609.0821497,85,0.27183496952056885
1729848622.164633,86,0.25792866945266724
1729848635.3603323,87,0.2790951430797577
1729848648.4388156,88,0.27635830640792847
1729848661.5047312,89,0.29908353090286255
1729848674.5314426,90,0.30491912364959717
1729848687.5881178,91,0.2955441474914551
1729848700.6285353,92,0.2888953387737274
1729848713.8098452,93,0.31476548314094543
1729848726.8523014,94,0.3171177804470062
1729848739.9041045,95,0.3563823401927948
1729848752.947367,96,0.35916122794151306
1729848765.9438202,97,0.3120478391647339
1729848778.9676027,98,0.32193514704704285
1729848792.138718,99,0.341951847076416
1729848803.0499613,100,0.2891634702682495
1729848813.6263292,101,0.27377399802207947
1729848824.161168,102,0.23647822439670563
1729848834.8070471,103,0.2586442530155182
1729848845.4019463,104,0.22722415626049042
1729848855.9601912,105,0.30689576268196106
1729848866.770778,106,0.29225486516952515
1729848877.3898206,107,0.327642560005188
1729848888.0452454,108,0.2799854576587677
1729848898.623369,109,0.2701434791088104
1729848909.2323267,110,0.30416029691696167
1729848919.974796,111,0.3064466714859009
1729848930.7003791,112,0.34832194447517395
1729848941.2743845,113,0.26968276500701904
1729848951.928322,114,0.2680080831050873
1729848962.5910316,115,0.2748686969280243
1729848973.2233093,116,0.2734094262123108
1729848983.8674917,117,0.33861133456230164
1729848994.5304701,118,0.3005179464817047
1729849005.3650162,119,0.30625978112220764
1729849016.6074543,120,0.1568782478570938
1729849027.850741,121,0.1689852476119995
1729849039.1037183,122,0.15903417766094208
1729849050.3348217,123,0.14984633028507233
1729849061.6113286,124,0.13913041353225708
1729849072.8776486,125,0.19549912214279175
1729849084.126362,126,0.17125304043293
1729849095.4332724,127,0.18968182802200317
1729849106.71996,128,0.2122698724269867
1729849117.955581,129,0.21510353684425354
1729849129.2427876,130,0.23821566998958588
1729849140.4733374,131,0.18435677886009216
1729849151.8222425,132,0.20726513862609863
1729849163.1115758,133,0.247388556599617
1729849174.3548667,134,0.2655549943447113
1729849185.572919,135,0.27091893553733826
1729849196.8553717,136,0.22659701108932495
1729849208.0337276,137,0.22002887725830078
1729849219.412507,138,0.2537934184074402
1729849230.6439867,139,0.26404520869255066
1729849241.9819243,140,0.16153484582901
1729849253.2883155,141,0.15873585641384125
1729849264.6352444,142,0.1564338356256485
1729849275.8808177,143,0.15304750204086304
1729849287.1555367,144,0.13599056005477905
1729849298.5200596,145,0.13195005059242249
1729849309.7509012,146,0.14076490700244904
1729849320.9756773,147,0.16101182997226715
1729849332.1658008,148,0.1341666579246521
1729849343.3774216,149,0.17114248871803284
1729849354.5568137,150,0.15355519950389862
1729849365.951164,151,0.16299913823604584
1729849377.1847844,152,0.15146484971046448
1729849388.4266515,153,0.18564678728580475
1729849399.6261744,154,0.190375417470932
1729849410.8977344,155,0.1871493011713028
1729849422.3215501,156,0.16860102117061615
1729849433.755704,157,0.18808512389659882
1729849445.0536804,158,0.16917061805725098
1729849456.3425965,159,0.1894611418247223
1729849467.7203233,160,0.10146088153123856
1729849479.045263,161,0.07753521203994751
1729849490.3382769,162,0.08319788426160812
1729849501.6276646,163,0.08161696046590805
1729849513.0758204,164,0.07989010214805603
1729849524.3728678,165,0.08941397070884705
1729849535.7057307,166,0.10715828090906143
1729849547.0235543,167,0.08843473345041275
1729849558.3025157,168,0.07827737182378769
1729849569.5973952,169,0.10132325440645218
1729849580.8354626,170,0.11241865158081055
1729849592.2395945,171,0.09729903191328049
1729849603.3820608,172,0.12676537036895752
1729849614.644385,173,0.1115100160241127
1729849625.8147428,174,0.0987469032406807
1729849637.067143,175,0.12062399834394455
1729849648.3628628,176,0.11429420113563538
1729849659.5851035,177,0.1181049570441246
1729849670.8218505,178,0.11819004267454147
1729849682.0320797,179,0.1430497169494629
1729849692.7621863,180,0.02694111317396164
1729849703.397107,181,0.023031406104564667
1729849714.1537814,182,0.04166534170508385
1729849724.7436597,183,0.04574938118457794
1729849735.3483505,184,0.07076022028923035
1729849749.4867513,185,0.05129045620560646
1729849760.913979,186,0.07660481333732605
1729849771.5634468,187,0.06828954815864563
1729849782.2164428,188,0.07408620417118073
1729849792.986937,189,0.05939992517232895
1729849803.6879609,190,0.05175783485174179
1729849814.356681,191,0.04488135874271393
1729849825.020596,192,0.05617067962884903
1729849835.5829291,193,0.06443873047828674
1729849846.195808,194,0.05033672973513603
1729849856.8606796,195,0.029191402718424797
1729849867.6762612,196,0.045058127492666245
1729849878.3303468,197,0.037360742688179016
1729849888.970658,198,0.04766477644443512
1729849899.5174375,199,0.0671171024441719
1729849912.320122,200,0.003324344754219055
1729849925.2932014,201,0.013699940405786037
1729849938.2502773,202,0.0259367935359478
1729849951.3639677,203,0.006244217976927757
1729849964.3897994,204,-0.0034778625704348087
1729849977.5013719,205,0.03325331583619118
1729849990.5870774,206,0.026203172281384468
1729850003.6682513,207,0.016936050727963448
1729850016.731,208,0.01833919808268547
1729850029.9806256,209,0.03451981768012047
1729850043.0410116,210,0.012260989286005497
1729850056.188384,211,0.023242928087711334
1729850069.3105352,212,0.038833875209093094
1729850082.4417503,213,0.03445083275437355
1729850095.5494213,214,0.02584417350590229
1729850108.7352183,215,0.03172925114631653
1729850121.9700687,216,0.027273930609226227
1729850135.1071005,217,0.03974887356162071
1729850148.2028604,218,0.04579993337392807
1729850161.3229485,219,0.023798298090696335
1729850172.7711499,220,-0.033242762088775635
1729850183.9863968,221,-0.015063589438796043
1729850195.432725,222,-0.01895969547331333
1729850206.717281,223,-0.014225491322577
1729850218.0935295,224,-0.02305786684155464
1729850229.3966603,225,-0.02534540742635727
1729850240.6938295,226,-0.02926337532699108
1729850252.0211022,227,-0.025151116773486137
1729850263.4434626,228,-0.02002582885324955
1729850274.7676136,229,-0.03425001725554466
1729850286.0890794,230,-0.01995483785867691
1729850297.396981,231,0.008157629519701004
1729850308.7497377,232,-0.013946444727480412
1729850320.0281842,233,0.0034551010467112064
1729850331.3650916,234,-0.006334743928164244
1729850342.6677072,235,-0.048072922974824905
1729850353.9575887,236,-0.03745466470718384
1729850365.2420063,237,-0.04124651476740837
1729850376.5165703,238,-0.019178176298737526
1729850387.7897477,239,-0.036325857043266296
1729850399.276758,240,-0.07326088845729828
1729850410.5274425,241,-0.07255584001541138
1729850421.7671216,242,-0.08439783751964569
1729850433.0226898,243,-0.07260464876890182
1729850444.2299602,244,-0.08276313543319702
1729850455.4524407,245,-0.07755785435438156
1729850468.083693,246,-0.06670136004686356
1729850479.8406665,247,-0.04485156759619713
1729850491.0645044,248,-0.05360467731952667
1729850502.3523374,249,-0.062115613371133804
1729850513.5394578,250,-0.07760203629732132
1729850524.7708962,251,-0.06690812855958939
1729850536.0152938,252,-0.06577464938163757
1729850547.3498456,253,-0.05394194275140762
1729850558.595321,254,-0.046387020498514175
1729850569.986508,255,-0.05010141059756279
1729850581.2282884,256,-0.05442897975444794
1729850592.5331986,257,-0.04836956039071083
1729850603.831121,258,-0.044533390551805496
1729850615.2340157,259,-0.05368661880493164
1729850626.5936353,260,-0.10484420508146286
1729850637.9015913,261,-0.11952091008424759
1729850649.2083523,262,-0.11778705567121506
1729850660.4979475,263,-0.11248383671045303
1729850671.837995,264,-0.08979184180498123
1729850683.1343172,265,-0.08000883460044861
1729850694.5888755,266,-0.09474857151508331
1729850705.9412606,267,-0.09464474022388458
1729850717.242712,268,-0.0738009363412857
1729850728.5364711,269,-0.039692509919404984
1729850739.8415344,270,-0.04461747407913208
1729850751.1355379,271,-0.04782663658261299
1729850762.5872974,272,-0.05574179068207741
1729850773.8710196,273,-0.028645962476730347
1729850785.1785998,274,-0.03679253160953522
1729850796.4452076,275,-0.011931979097425938
1729850807.7148309,276,-0.024866878986358643
1729850819.0787392,277,-0.027768004685640335
1729850830.5446208,278,-0.019939159974455833
1729850841.8578315,279,-0.03888988867402077
1729850853.7412019,280,-0.12310602515935898
1729850865.6626139,281,-0.116163469851017
1729850877.5669448,282,-0.10379273444414139
1729850889.478871,283,-0.113709956407547
1729850901.416988,284,-0.11425625532865524
1729850913.3954654,285,-0.10054023563861847
1729850925.231017,286,-0.10674314200878143
1729850937.056781,287,-0.09461932629346848
1729850948.9545765,288,-0.08886799961328506
1729850960.8215582,289,-0.0883449986577034
1729850972.7834039,290,-0.0877605676651001
1729850984.6676426,291,-0.08251558989286423
1729850996.6477036,292,-0.07715681195259094
1729851008.520919,293,-0.09177851676940918
1729851020.3596168,294,-0.0798688605427742
1729851032.278024,295,-0.07759051024913788
1729851044.2023582,296,-0.06810323894023895
1729851056.2469246,297,-0.06921882182359695
1729851068.2325168,298,-0.06990989297628403
1729851080.1845527,299,-0.0571085549890995
1729851092.14146,300,-0.10392022132873535
1729851104.0458941,301,-0.11732225120067596
1729851115.9440022,302,-0.10436887294054031
1729851127.9082344,303,-0.12933911383152008
1729851139.9267778,304,-0.10614410042762756
1729851151.793081,305,-0.10398595780134201
1729851163.6588807,306,-0.1072312518954277
1729851175.536552,307,-0.09627857804298401
1729851187.4467041,308,-0.093909353017807
1729851199.312429,309,-0.0944705680012703
1729851211.3717153,310,-0.10028667002916336
1729851223.3019507,311,-0.0940166637301445
1729851235.1883547,312,-0.08400432765483856
1729851247.0793076,313,-0.08667173981666565
1729851259.052501,314,-0.096074178814888
1729851270.9337304,315,-0.10455166548490524
1729851282.81129,316,-0.07667476683855057
1729851294.8557875,317,-0.07443565875291824
1729851306.780047,318,-0.08896435797214508
1729851318.7051535,319,-0.07711239159107208
1729851330.0716166,320,-0.09604188799858093
1729851341.342235,321,-0.07807671278715134
1729851352.6190958,322,-0.07284528762102127
1729851364.0163639,323,-0.08809813857078552
1729851375.3294368,324,-0.0909360870718956
1729851386.638393,325,-0.08900734782218933
1729851397.9427547,326,-0.07072281092405319
1729851409.180774,327,-0.07669021189212799
1729851420.402169,328,-0.07348640263080597
1729851431.6715972,329,-0.07050439715385437
1729851443.0869198,330,-0.08026468008756638
1729851454.4196565,331,-0.07655682414770126
1729851465.681417,332,-0.07119941711425781
1729851477.0054703,333,-0.07313550263643265
1729851488.2597215,334,-0.06723736971616745
1729851499.5351284,335,-0.07228689640760422
1729851510.9166634,336,-0.06764942407608032
1729851522.2506292,337,-0.07094843685626984
1729851533.4955187,338,-0.0657917782664299
1729851544.8019664,339,-0.06000278890132904
1729851555.954441,340,-0.177228644490242
1729851566.6351476,341,-0.1668524444103241
1729851577.3025835,342,-0.17477582395076752
1729851588.0814266,343,-0.18702641129493713
1729851598.725314,344,-0.14223314821720123
1729851609.3727658,345,-0.15002894401550293
1729851620.0588708,346,-0.1753680557012558
1729851630.9689705,347,-0.15841776132583618
1729851641.5636592,348,-0.1811426430940628
1729851652.3183398,349,-0.16050732135772705
1729851662.9228134,350,-0.14141005277633667
1729851673.58123,351,-0.1454126238822937
1729851684.1887987,352,-0.14770321547985077
1729851694.932774,353,-0.18338632583618164
1729851705.7418168,354,-0.1583348512649536
1729851716.372968,355,-0.15450109541416168
1729851727.1897435,356,-0.164006307721138
1729851737.8905485,357,-0.1689143031835556
1729851748.5502322,358,-0.15439888834953308
1729851759.2125676,359,-0.1490846425294876
1729851771.1326442,360,-0.1809980720281601
1729851783.2425678,361,-0.18580645322799683
1729851795.2641292,362,-0.18304289877414703
1729851807.1716573,363,-0.1770545393228531
1729851819.1563957,364,-0.178269624710083
1729851831.1645591,365,-0.18014903366565704
1729851843.0867412,366,-0.18080158531665802
1729851854.993071,367,-0.18240195512771606
1729851866.9255047,368,-0.1758441925048828
1729851878.9773283,369,-0.1794334053993225
1729851890.9562864,370,-0.1421496570110321
1729851902.9308386,371,-0.15285223722457886
1729851914.868405,372,-0.16452167928218842
1729851926.7499304,373,-0.15151216089725494
1729851938.8927524,374,-0.16675342619419098
1729851950.9177473,375,-0.17350085079669952
1729851962.915121,376,-0.1849644035100937
1729851974.8067372,377,-0.17299912869930267
1729851986.7422442,378,-0.17693676054477692
1729852000.1264195,379,-0.1507912129163742
1729852010.5060377,380,-0.16843277215957642
1729852020.7744133,381,-0.16610127687454224
1729852030.997447,382,-0.1670415848493576
1729852041.0905213,383,-0.16812628507614136
1729852051.1747255,384,-0.18839377164840698
1729852061.3708446,385,-0.17265361547470093
1729852071.5318303,386,-0.16613464057445526
1729852081.6344068,387,-0.1640036255121231
1729852091.8605623,388,-0.16463924944400787
1729852102.2236412,389,-0.1750430166721344
1729852112.3330061,390,-0.1800762563943863
1729852122.3883886,391,-0.1791001856327057
1729852132.5096133,392,-0.18185056746006012
1729852142.8589313,393,-0.18412472307682037
1729852153.1960824,394,-0.20365381240844727
1729852163.4199755,395,-0.20096634328365326
1729852173.5161867,396,-0.20492325723171234
1729852183.5816612,397,-0.2185477763414383
1729852193.7383075,398,-0.2188626229763031
1729852203.8723857,399,-0.21165065467357635
1729852215.600626,400,-0.19175972044467926
1729852227.5105357,401,-0.20519159734249115
1729852239.6568227,402,-0.1826285719871521
1729852251.5928588,403,-0.1921577900648117
1729852263.5032775,404,-0.17413419485092163
1729852275.4875927,405,-0.1775503009557724
1729852287.448101,406,-0.17976664006710052
1729852299.3410678,407,-0.1693299263715744
1729852311.3500245,408,-0.17296713590621948
1729852323.3888793,409,-0.1653459668159485
1729852335.3062353,410,-0.15442828834056854
1729852347.2300181,411,-0.14799167215824127
1729852359.3025057,412,-0.12542133033275604
1729852371.331706,413,-0.13462813198566437
1729852383.5666845,414,-0.1417611688375473
1729852395.4859455,415,-0.13508234918117523
1729852407.4846866,416,-0.16721905767917633
1729852419.6282516,417,-0.1475253701210022
1729852431.5967011,418,-0.13914050161838531
1729852443.7200744,419,-0.12213659286499023
1729852454.605328,420,-0.12784311175346375
1729852465.386173,421,-0.12767431139945984
1729852476.0715663,422,-0.07592710852622986
1729852486.9605725,423,-0.07684648782014847
1729852497.6965013,424,-0.04877582937479019
1729852508.3882852,425,-0.07620081305503845
1729852519.1574175,426,-0.08940429985523224
1729852530.161047,427,-0.12014967948198318
1729852540.97491,428,-0.06512376666069031
1729852551.6015697,429,-0.0787787139415741
1729852562.3288252,430,-0.06668688356876373
1729852573.234891,431,-0.07014337182044983
1729852584.0042143,432,-0.060669973492622375
1729852594.9974773,433,-0.09652530401945114
1729852605.7032385,434,-0.0822393149137497
1729852616.837106,435,-0.0873153880238533
1729852627.8885198,436,-0.06338593363761902
1729852638.6279776,437,-0.0562441386282444
1729852649.297938,438,-0.0669398233294487
1729852659.9590318,439,-0.07513629645109177
1729852671.9926999,440,-0.055559419095516205
1729852684.2342339,441,-0.05800832435488701
1729852696.1022336,442,-0.062965027987957
1729852707.995912,443,-0.08590583503246307
1729852719.8715072,444,-0.05819416046142578
1729852732.2935631,445,-0.056726694107055664
1729852744.641987,446,-0.06619467586278915
1729852756.500776,447,-0.08533572405576706
1729852768.5902064,448,-0.06898360699415207
1729852780.4384928,449,-0.051294803619384766
1729852792.5287788,450,-0.08210983127355576
1729852804.7032797,451,-0.11537584662437439
1729852816.6289678,452,-0.10167917609214783
1729852828.5421634,453,-0.07409939914941788
1729852840.5271547,454,-0.0708850845694542
1729852852.6602616,455,-0.062086526304483414
1729852864.8918197,456,-0.06636476516723633
1729852876.797114,457,-0.06462252885103226
1729852888.8782716,458,-0.1156265065073967
1729852900.7894306,459,-0.10049715638160706
1729852911.304688,460,-0.14601150155067444
1729852921.6756172,461,-0.15318769216537476
1729852931.890314,462,-0.1481068879365921
1729852942.4636624,463,-0.14746814966201782
1729852952.5495656,464,-0.15907086431980133
1729852962.5857756,465,-0.13288255035877228
1729852972.7303548,466,-0.13618674874305725
1729852983.0075922,467,-0.11498479545116425
1729852993.541361,468,-0.11551050841808319
1729853003.8846638,469,-0.0758775919675827
1729853013.9425662,470,-0.06821969151496887
1729853024.0565116,471,-0.09686630219221115
1729853034.2356985,472,-0.09583259373903275
1729853044.9244876,473,-0.08377236872911453
1729853055.4334717,474,-0.10255839675664902
1729853065.9076567,475,-0.06685823947191238
1729853076.481597,476,-0.059870265424251556
1729853086.4992008,477,-0.05734899267554283
1729853096.6678748,478,-0.06823475658893585
1729853106.9507465,479,-0.07389663904905319
1729853115.8631587,480,0.057597313076257706
1729853124.0541952,481,0.04808308184146881
1729853132.2985973,482,0.05865112319588661
1729853140.6554945,483,0.04476374387741089
1729853149.1015434,484,0.06816700100898743
1729853157.5014825,485,0.07383560389280319
1729853165.8694527,486,0.07271171361207962
1729853174.3733292,487,0.05966243892908096
1729853182.814005,488,0.06548479199409485
1729853191.311187,489,0.06058960780501366
1729853200.156708,490,0.07785870879888535
1729853208.3454263,491,0.08721059560775757
1729853216.6139445,492,0.11203554272651672
1729853225.112829,493,0.10957895964384079
1729853233.5440946,494,0.10479500144720078
1729853242.1073418,495,0.1076691597700119
1729853250.4904528,496,0.1270229071378708
1729853258.7666137,497,0.13781505823135376
1729853267.0032668,498,0.1617523729801178
1729853275.492737,499,0.1509961187839508
