Wall time,Step,Value
1729854533.241003,164,-0.2568295896053314
1729854538.5322201,165,-0.2745405435562134
1729854543.9088027,166,-0.3098134696483612
1729854549.2254057,167,-0.3209761083126068
1729854554.6018286,168,-0.35013315081596375
1729854560.1071856,169,-0.31842371821403503
1729854565.454869,170,-0.18521712720394135
1729854570.8111742,171,-0.27529898285865784
1729854576.178344,172,-0.33087265491485596
1729854581.4983182,173,-0.2360406368970871
1729854586.8092923,174,-0.13899587094783783
1729854592.1853166,175,-0.17170654237270355
1729854597.7436905,176,-0.24561886489391327
1729854603.1145697,177,-0.23470082879066467
1729854608.532159,178,-0.1850578933954239
1729854613.9094489,179,-0.21945315599441528
1729854619.312461,180,-0.22288665175437927
1729854624.6384382,181,-0.1826917976140976
1729854630.1247733,182,-0.21940994262695312
1729854635.4913177,183,-0.17266039550304413
1729854640.849406,184,-0.1836240142583847
1729854646.202791,185,-0.2285086065530777
1729854651.52531,186,-0.18780018389225006
1729854656.822617,187,-0.2423114776611328
1729854662.1376944,188,-0.243209108710289
1729854667.6575136,189,-0.2638915777206421
1729854672.9531825,190,-0.26217734813690186
1729854678.262069,191,-0.27941468358039856
1729854683.6485772,192,-0.3011176288127899
1729854689.0106654,193,-0.3006324768066406
1729854694.3924587,194,-0.328553169965744
1729854699.72628,195,-0.20487810671329498
1729854705.1627033,196,-0.24684256315231323
1729854710.503187,197,-0.30845192074775696
1729854715.8505032,198,-0.3071509599685669
1729854721.1729605,199,-0.25183284282684326
1729854726.525425,200,-0.20057807862758636
1729854731.9111822,201,-0.1661037802696228
1729854737.396864,202,-0.15780188143253326
1729854742.7266645,203,-0.17225556075572968
1729854748.079853,204,-0.22061777114868164
1729854753.4060912,205,-0.19540263712406158
1729854758.7248216,206,-0.15663078427314758
1729854764.1805515,207,-0.16919749975204468
1729854769.5352466,208,-0.14149369299411774
1729854775.0380342,209,-0.13696300983428955
1729854780.389684,210,-0.10966131091117859
1729854785.8200948,211,-0.17022037506103516
1729854791.128674,212,-0.16711576282978058
1729854796.4854271,213,-0.1854894608259201
1729854802.0032203,214,-0.2095855325460434
1729854807.4171338,215,-0.20275594294071198
1729854812.9880304,216,-0.25165075063705444
1729854818.3607495,217,-0.2064952254295349
1729854823.7155666,218,-0.18726998567581177
1729854829.1098742,219,-0.19065748155117035
1729854834.4940178,220,-0.1762457638978958
1729854839.814681,221,-0.23585759103298187
1729854845.1035285,222,-0.190010204911232
1729854850.5168872,223,-0.11869046092033386
1729854855.8261588,224,-0.1815481185913086
1729854861.1737525,225,-0.19916461408138275
1729854866.4993048,226,-0.16254916787147522
1729854871.8099706,227,-0.1443503051996231
1729854877.1850893,228,-0.11933057010173798
1729854882.5068038,229,-0.15873782336711884
1729854887.9688535,230,-0.2328852266073227
1729854893.2929926,231,-0.18077215552330017
1729854898.6396155,232,-0.12912064790725708
1729854904.012883,233,-0.17221350967884064
1729854909.3208566,234,-0.15828154981136322
1729854914.687664,235,-0.20889411866664886
1729854920.203861,236,-0.13852758705615997
1729854925.5849035,237,-0.13207505643367767
1729854930.9402533,238,-0.177794948220253
1729854936.311123,239,-0.24358505010604858
1729854941.710454,240,-0.19995428621768951
1729854947.0706103,241,-0.19614626467227936
1729854952.4190695,242,-0.13281016051769257
1729854957.9470475,243,-0.1466270387172699
1729854963.3694062,244,-0.1451433300971985
1729854968.7965593,245,-0.21408241987228394
1729854974.2043405,246,-0.2353687733411789
1729854979.5000415,247,-0.2163798213005066
1729854984.946513,248,-0.26280295848846436
1729854990.3352623,249,-0.2588081955909729
1729854995.8201299,250,-0.18622025847434998
1729855001.2041998,251,-0.2642405927181244
1729855006.5732667,252,-0.17426666617393494
1729855011.9938903,253,-0.1345958560705185
1729855017.328231,254,-0.12113135308027267
1729855022.6944032,255,-0.15992861986160278
1729855028.2043324,256,-0.20954366028308868
1729855033.6083257,257,-0.14786478877067566
1729855039.023248,258,-0.1557329148054123
1729855044.3791363,259,-0.1595938801765442
1729855049.758607,260,-0.20531630516052246
1729855055.095409,261,-0.2109924703836441
1729855060.4444373,262,-0.15943831205368042
1729855065.929674,263,-0.12133455276489258
1729855071.2893236,264,-0.1770065426826477
1729855076.6418421,265,-0.18508529663085938
1729855081.99237,266,-0.14908821880817413
1729855087.3400023,267,-0.21547742187976837
1729855092.6496727,268,-0.20776358246803284
1729855097.9424734,269,-0.21548008918762207
1729855103.5157743,270,-0.20567826926708221
1729855108.8651235,271,-0.2245960682630539
1729855114.2309258,272,-0.23396292328834534
1729855119.5480578,273,-0.19612360000610352
1729855124.9210072,274,-0.18642081320285797
1729855130.2155674,275,-0.13248899579048157
1729855135.597243,276,-0.18824057281017303
1729855141.0369477,277,-0.16010744869709015
1729855146.3461506,278,-0.19881387054920197
1729855151.6842194,279,-0.12275335192680359
1729855156.9586542,280,-0.04801681265234947
1729855162.2675133,281,-0.1219736784696579
1729855167.6494973,282,-0.017797838896512985
1729855172.956431,283,-0.05734342336654663
1729855178.362096,284,-0.1687820553779602
1729855183.6858108,285,-0.14451998472213745
1729855189.0417895,286,-0.018610065802931786
1729855194.3858118,287,-0.007194367237389088
1729855199.7188258,288,0.10092852264642715
1729855205.093398,289,0.09201813489198685
1729855210.5502455,290,0.10608101636171341
1729855215.8805373,291,0.05111882835626602
1729855221.2285783,292,-0.004913752898573875
1729855226.588657,293,-0.09792706370353699
1729855231.896402,294,-0.12546740472316742
1729855237.326612,295,-0.05152600631117821
1729855242.7023857,296,-0.0408814512193203
1729855248.1622062,297,-0.03640199452638626
1729855253.5188172,298,-0.02486599050462246
1729855258.9165068,299,-0.04719435051083565
1729855264.2350993,300,-0.05240271985530853
1729855269.6145618,301,-0.06851941347122192
1729855275.0226362,302,-0.13425137102603912
1729855280.340596,303,-0.1137508898973465
1729855285.8140466,304,-0.12480027973651886
1729855291.1737478,305,-0.08496134728193283
1729855296.4984183,306,-0.07142483443021774
1729855301.8365958,307,-0.06276505440473557
1729855307.2871861,308,-0.09030821919441223
1729855312.6736422,309,-0.08104279637336731
1729855318.2385123,310,-0.11040756106376648
1729855323.663962,311,-0.12689438462257385
1729855329.0253932,312,-0.12356427311897278
1729855334.4008145,313,-0.07125925272703171
1729855339.78607,314,-0.1044059470295906
1729855345.1770856,315,-0.10325362533330917
1729855350.564951,316,-0.1460205614566803
1729855356.1235874,317,-0.1167580634355545
1729855361.4851265,318,-0.0943988636136055
1729855366.857115,319,-0.11994493752717972
1729855372.2811666,320,-0.050500012934207916
1729855377.6679935,321,-0.12117087095975876
1729855383.0314054,322,-0.10902593284845352
1729855388.3911734,323,-0.10515537858009338
1729855393.9401448,324,-0.04720129072666168
1729855399.3369563,325,-0.02001021057367325
1729855404.7533803,326,-0.08950448036193848
1729855410.1552277,327,-0.05881743133068085
1729855415.575853,328,-0.08980834484100342
1729855420.9143765,329,-0.0901646614074707
1729855426.2066207,330,-0.08194287866353989
1729855431.6729007,331,-0.11637349426746368
1729855436.9815035,332,-0.08264098316431046
1729855442.3429682,333,-0.04258044436573982
1729855447.6815732,334,-0.08500706404447556
1729855453.0463295,335,-0.15754245221614838
1729855458.4249458,336,-0.022077355533838272
1729855463.8557482,337,-0.15589439868927002
1729855469.3864496,338,-0.10919833928346634
1729855474.7435467,339,-0.15096992254257202
1729855480.102803,340,-0.11353492736816406
1729855485.521684,341,-0.11051832884550095
1729855490.9098134,342,-0.09619898349046707
1729855496.331674,343,-0.10954224318265915
1729855501.8660703,344,-0.1187857836484909
1729855507.1910155,345,-0.07949953526258469
1729855512.5774436,346,-0.09235858917236328
1729855517.9878418,347,-0.07330750674009323
1729855523.3766437,348,-0.06785512715578079
1729855528.769792,349,-0.04865747317671776
1729855534.1062973,350,-0.10018253326416016
1729855539.5987668,351,-0.11319377273321152
1729855544.9199312,352,-0.037904080003499985
1729855550.3819497,353,-0.09447132796049118
1729855555.758686,354,-0.09569381922483444
1729855561.1765742,355,-0.043447818607091904
1729855566.5576792,356,-0.03610949590802193
1729855571.9810703,357,-0.09152055531740189
1729855577.4993668,358,-0.042230986058712006
1729855582.8201878,359,-0.05039067193865776
1729855588.1482368,360,-0.05066138878464699
1729855593.553115,361,-0.07947778701782227
1729855598.8476446,362,-0.08977962285280228
1729855604.225819,363,-0.05816159397363663
1729855609.6853771,364,-0.015798266977071762
1729855614.9952078,365,-0.05258503928780556
1729855620.2707624,366,-0.0008687363588251173
1729855625.5624704,367,-0.048383019864559174
1729855630.8370526,368,0.0607403963804245
1729855636.1371078,369,0.001991485944017768
1729855641.3929892,370,-0.027596354484558105
1729855646.7616117,371,-0.10670331120491028
1729855652.0394526,372,-0.004575015511363745
1729855657.3048487,373,-0.05920715630054474
1729855662.6174266,374,-0.05038626492023468
1729855668.017092,375,-0.05973517894744873
1729855673.357635,376,-0.05815066024661064
1729855678.689417,377,-0.038324736058712006
1729855684.1766105,378,-0.08508583158254623
1729855689.5699415,379,-0.05110067501664162
1729855694.9230187,380,-0.06858896464109421
1729855700.293327,381,-0.03246549516916275
1729855705.7475965,382,-0.04317977651953697
1729855711.139941,383,-0.03407388553023338
1729855716.5655105,384,-0.11161604523658752
1729855722.063124,385,-0.058731719851493835
1729855727.4215572,386,-0.039905741810798645
1729855732.804245,387,0.08494525402784348
1729855738.2195337,388,-0.010894694365561008
1729855743.566799,389,0.0004930875729769468
1729855748.9221618,390,0.0063605415634810925
1729855754.2660017,391,0.0588703490793705
1729855759.72141,392,0.06825654953718185
1729855765.1353233,393,0.06408214569091797
1729855770.5083528,394,0.11039011180400848
1729855775.840548,395,0.10099393874406815
1729855781.2130082,396,0.09872741997241974
1729855786.5642443,397,0.1636642962694168
1729855792.1662424,398,0.09699606150388718
1729855797.682532,399,0.23263603448867798
1729855803.065823,400,0.16138501465320587
1729855808.4637563,401,0.09085904061794281
1729855813.8159497,402,0.1778431534767151
1729855819.2782712,403,0.19037584960460663
1729855824.6807618,404,0.04971448332071304
1729855830.1769996,405,0.07746665179729462
1729855835.5442545,406,0.09557154029607773
1729855840.9965882,407,0.08226719498634338
1729855846.3872674,408,0.07017216086387634
1729855851.7270331,409,0.07879345864057541
1729855857.068125,410,0.07324447482824326
1729855862.403988,411,0.08456666022539139
1729855867.8612373,412,0.05314546450972557
1729855873.2845314,413,0.08253643661737442
1729855878.6320188,414,0.0870969370007515
1729855883.980888,415,0.09906066209077835
1729855889.3203194,416,0.10837958008050919
1729855894.7188122,417,0.02859610877931118
1729855900.1877193,418,-0.011766040697693825
1729855905.505453,419,0.04935486614704132
1729855910.8535092,420,0.00870432611554861
1729855916.209243,421,-0.021501246839761734
1729855921.6456127,422,0.08219116926193237
1729855926.9975367,423,-0.055902671068906784
1729855932.3300834,424,0.0010462403297424316
1729855937.8687706,425,0.04347723722457886
1729855943.2925315,426,-0.018269484862685204
1729855948.7257934,427,-0.007680329494178295
1729855954.1228182,428,0.0049930899403989315
1729855959.5152457,429,-0.013722404837608337
1729855964.942511,430,-0.025345591828227043
1729855970.340302,431,-0.0073055000975728035
1729855975.8849168,432,0.04686028137803078
1729855981.3085845,433,-0.002335370285436511
1729855986.7702348,434,-0.011899157427251339
1729855992.1798868,435,-0.048520077019929886
1729855997.554569,436,0.02455473504960537
1729856002.9273162,437,0.025066347792744637
1729856008.2746193,438,-0.018665937706828117
1729856013.8110964,439,-0.029195817187428474
1729856019.2135897,440,-0.0415792316198349
1729856024.6595023,441,-0.10564474761486053
1729856030.0966322,442,-0.021017147228121758
1729856035.4896638,443,-0.06099075451493263
1729856040.8625631,444,-0.029849594458937645
1729856046.2876167,445,-0.08361423760652542
1729856051.751718,446,0.04996053874492645
1729856057.1785257,447,-0.06536560505628586
1729856062.4957066,448,0.021694757044315338
1729856067.8285184,449,-0.10622604191303253
1729856073.1606913,450,-0.005132134538143873
1729856078.4916763,451,0.05190908536314964
1729856083.9803026,452,0.033375900238752365
1729856089.3411283,453,0.038718368858098984
1729856094.6605573,454,0.06955895572900772
1729856100.005002,455,-0.011258614249527454
1729856105.348814,456,0.08205866068601608
1729856110.73968,457,0.024183062836527824
1729856116.138801,458,0.01363113522529602
1729856121.6701455,459,-0.0038680245634168386
1729856127.034003,460,0.01745573803782463
1729856132.3896973,461,-0.0006576417363248765
1729856137.7089825,462,0.007236387114971876
1729856143.1052384,463,-0.08195269107818604
1729856148.5137842,464,-0.016676468774676323
1729856153.8607142,465,-0.10341162979602814
1729856159.3181758,466,-0.022331757470965385
1729856164.7113702,467,-0.09915817528963089
1729856170.0780175,468,-0.05172833427786827
1729856175.437087,469,-0.01837676577270031
1729856180.792344,470,-0.11585057526826859
1729856186.1551468,471,-0.07962600886821747
1729856191.7541852,472,-0.14138410985469818
1729856197.258829,473,-0.058713529258966446
1729856202.623034,474,-0.21180129051208496
1729856207.9981365,475,-0.13857845962047577
1729856213.4086826,476,-0.0925762727856636
1729856218.766077,477,-0.09666349738836288
1729856224.1082826,478,-0.020477814599871635
1729856229.5568428,479,-0.0650688037276268
1729856234.8902216,480,-0.01287304237484932
1729856240.2603872,481,-0.02961014024913311
1729856245.6766267,482,-0.08352969586849213
1729856251.0347838,483,-0.043447744101285934
1729856256.3938053,484,-0.049151256680488586
1729856261.8161414,485,-0.03230947628617287
1729856267.3444598,486,-0.04281184822320938
1729856272.7299874,487,-0.10870163142681122
1729856278.068254,488,-0.07459957897663116
1729856283.4024246,489,-0.08504136651754379
1729856288.837099,490,-0.09537679702043533
1729856294.2429254,491,-0.06997518986463547
1729856299.6803796,492,-0.09699252247810364
1729856305.1902826,493,-0.08858901262283325
1729856310.5698097,494,-0.05935561656951904
1729856315.9989898,495,-0.006101131439208984
1729856321.3975968,496,-0.08971703797578812
1729856326.8237822,497,-0.07849662750959396
1729856332.2437627,498,-0.09040454030036926
1729856337.6673865,499,-0.08417075872421265
