Wall Time,Step,Value
1722416873.725352,0,0.0
1722416875.684021,1,0.0
1722416877.7701669,2,0.0
1722416879.8598099,3,0.0
1722416881.9106145,4,0.004950494971126318
1722416884.0053704,5,0.005376344081014395
1722416886.0760217,6,0.0
1722416888.154532,7,0.0
1722416890.2433267,8,0.0
1722416892.327782,9,0.0
1722416894.7154548,10,0.0066225165501236916
1722416897.1090345,11,0.021897809579968452
1722416899.5108674,12,0.03200000151991844
1722416901.9222846,13,0.0317460335791111
1722416904.3692038,14,0.0517241396009922
1722416906.929945,15,0.10000000149011612
1722416909.3921027,16,0.20000000298023224
1722416911.7228644,17,0.3333333432674408
1722416914.1006308,18,0.5970149040222168
1722416916.518169,19,0.734375
1722416919.0420384,20,0.568965494632721
1722416921.4593813,21,0.6101694703102112
1722416923.9329,22,0.7543859481811523
1722416926.538764,23,0.8305084705352783
1722416928.8070805,24,0.859649121761322
1722416931.4606066,25,0.8965517282485962
1722416933.8656442,26,0.9473684430122375
1722416936.2684386,27,0.931034505367279
1722416938.6906383,28,0.9649122953414917
1722416941.124181,29,0.9824561476707458
1722416943.6085386,30,0.4385964870452881
1722416946.139292,31,0.6842105388641357
1722416948.6501675,32,0.7368420958518982
1722416951.1325383,33,0.8103448152542114
1722416953.4534006,34,0.8947368264198303
1722416955.8563755,35,0.9473684430122375
1722416958.2744217,36,0.9298245906829834
1722416960.7220542,37,0.9473684430122375
1722416963.125965,38,0.9473684430122375
1722416965.5712807,39,1.0
1722416968.1257286,40,1.0
1722416970.6775353,41,1.0
1722416973.0355828,42,0.9824561476707458
1722416975.432932,43,1.0
1722416977.8945074,44,0.9824561476707458
1722416980.289692,45,0.9824561476707458
1722416982.6734958,46,0.9824561476707458
1722416985.0849981,47,1.0
1722416987.580202,48,1.0
1722416990.1129882,49,1.0
1722416992.5092099,50,0.9824561476707458
1722416994.8355057,51,0.9649122953414917
1722416997.2050545,52,1.0
1722416999.5924022,53,1.0
1722417001.9550204,54,1.0
1722417004.376948,55,0.9824561476707458
1722417006.7423365,56,1.0
1722417009.2123616,57,1.0
1722417011.7829518,58,0.982758641242981
1722417014.2069643,59,1.0
1722417016.60561,60,1.0
1722417019.0058208,61,1.0
1722417021.4525738,62,1.0
1722417023.9484363,63,1.0
1722417026.3468688,64,0.9649122953414917
1722417028.8459961,65,1.0
1722417031.3644276,66,1.0
1722417033.7706711,67,1.0
1722417036.101432,68,0.9824561476707458
1722417038.4995482,69,1.0
1722417040.9018488,70,0.9824561476707458
1722417043.3515515,71,1.0
1722417045.757506,72,1.0
1722417048.238636,73,0.982758641242981
1722417050.8296914,74,1.0
1722417053.3832195,75,0.9824561476707458
1722417055.9881253,76,0.9824561476707458
1722417058.5870404,77,1.0
1722417061.1148753,78,0.9824561476707458
1722417063.661126,79,1.0
1722417066.2087047,80,0.9824561476707458
1722417068.7690837,81,0.9824561476707458
1722417071.3043218,82,1.0
1722417073.858829,83,0.9824561476707458
1722417076.3872523,84,1.0
1722417079.0263746,85,1.0
1722417081.5508733,86,1.0
1722417084.1647499,87,1.0
1722417086.6984167,88,0.9655172228813171
1722417089.2299802,89,0.982758641242981
1722417091.8327494,90,0.9473684430122375
1722417094.419829,91,0.9649122953414917
1722417097.007883,92,0.9473684430122375
1722417099.55974,93,0.9824561476707458
1722417102.1395578,94,0.9824561476707458
1722417104.7279527,95,1.0
1722417107.3016496,96,1.0
1722417109.8826797,97,0.9824561476707458
1722417112.4814065,98,1.0
1722417115.0539284,99,1.0
1722417117.6510515,100,0.9824561476707458
1722417120.21177,101,1.0
1722417122.795434,102,1.0
1722417125.3703947,103,0.9649122953414917
1722417127.981534,104,1.0
1722417130.546145,105,0.9821428656578064
1722417133.1488764,106,1.0
1722417135.7889397,107,1.0
1722417138.3492868,108,0.982758641242981
1722417140.919063,109,0.9824561476707458
1722417143.5534492,110,0.9824561476707458
1722417146.1269784,111,1.0
1722417148.6996236,112,0.9824561476707458
1722417151.2700555,113,1.0
1722417153.8569162,114,1.0
1722417156.4169607,115,1.0
1722417158.9915843,116,1.0
1722417161.5662,117,1.0
1722417164.1552234,118,1.0
1722417166.7201958,119,1.0
1722417169.2758186,120,1.0
1722417171.85507,121,0.9649122953414917
1722417174.4254818,122,0.9824561476707458
1722417177.005401,123,1.0
1722417179.590487,124,1.0
1722417182.1881776,125,0.9649122953414917
1722417184.7968569,126,1.0
1722417187.3936949,127,0.9824561476707458
1722417189.9634974,128,1.0
1722417192.5416636,129,0.9649122953414917
1722417195.1747177,130,0.9649122953414917
1722417197.7532525,131,0.9824561476707458
1722417200.3323576,132,1.0
1722417202.9298606,133,0.9649122953414917
1722417205.5388117,134,1.0
1722417208.1217911,135,0.982758641242981
1722417210.7077668,136,1.0
1722417213.2784407,137,0.9824561476707458
