Wall Time,Step,Value
1723292603.058025,0,0.0
1723292605.2309186,1,0.0
1723292607.3796732,2,0.0
1723292609.4704976,3,0.01104972418397665
1723292611.5455332,4,0.0
1723292613.6471295,5,0.012422360479831696
1723292615.7310376,6,0.02054794505238533
1723292617.8013072,7,0.007092198356986046
1723292619.980309,8,0.045045044273138046
1723292622.1155994,9,0.08571428805589676
1723292624.4339936,10,0.12121212482452393
1723292626.8740585,11,0.19736842811107635
1723292629.308092,12,0.2368421107530594
1723292631.742099,13,0.3731343150138855
1723292634.1738505,14,0.4225352108478546
1723292636.643463,15,0.546875
1723292639.1637058,16,0.5072463750839233
1723292641.7203817,17,0.6610169410705566
1723292644.10171,18,0.8166666626930237
1723292646.4910915,19,0.8225806355476379
1723292648.9730318,20,0.8965517282485962
1723292651.3952224,21,0.8474576473236084
1723292653.8047018,22,0.8947368264198303
1723292656.2728863,23,0.9661017060279846
1723292658.714754,24,0.9473684430122375
1723292661.4312863,25,0.9824561476707458
1723292663.8079545,26,1.0
1723292666.2544286,27,0.9655172228813171
1723292668.7133904,28,0.9821428656578064
1723292671.1583512,29,1.0
1723292673.5947475,30,0.9322034120559692
1723292676.047157,31,1.0
1723292678.5346124,32,1.0
1723292681.0871825,33,1.0
1723292683.5251844,34,1.0
1723292686.0477648,35,1.0
1723292688.5660975,36,0.982758641242981
1723292691.0525029,37,1.0
1723292693.581995,38,0.8333333134651184
1723292696.1162138,39,0.982758641242981
1723292698.6790593,40,1.0
1723292701.1914232,41,0.9824561476707458
1723292703.704483,42,0.9824561476707458
1723292706.206391,43,1.0
1723292708.7149394,44,0.9649122953414917
1723292711.2296698,45,0.982758641242981
1723292713.7664323,46,1.0
1723292716.245275,47,1.0
1723292718.710582,48,1.0
1723292721.2095313,49,1.0
1723292723.7308037,50,1.0
1723292726.2870767,51,1.0
1723292728.8433425,52,0.9655172228813171
1723292731.4645877,53,0.9824561476707458
1723292734.0752258,54,1.0
1723292736.7141368,55,1.0
1723292739.3326566,56,1.0
1723292741.9084578,57,1.0
1723292744.4858494,58,1.0
1723292747.0404062,59,0.9482758641242981
1723292749.6473293,60,1.0
1723292752.2193964,61,1.0
1723292754.817613,62,1.0
1723292757.445757,63,0.9824561476707458
1723292760.0740325,64,1.0
1723292762.7819886,65,1.0
1723292765.4158254,66,1.0
1723292768.001677,67,0.9824561476707458
1723292770.662508,68,1.0
1723292773.2827816,69,0.9824561476707458
1723292775.9128525,70,1.0
1723292778.5212858,71,1.0
1723292781.1029866,72,1.0
1723292783.673045,73,1.0
1723292786.2267911,74,1.0
1723292788.8113034,75,0.8999999761581421
1723292791.3907137,76,1.0
1723292794.0074928,77,0.982758641242981
1723292796.626967,78,0.982758641242981
1723292799.204029,79,0.9821428656578064
1723292801.8321135,80,0.982758641242981
1723292804.4359066,81,1.0
1723292807.007578,82,0.9649122953414917
1723292809.593188,83,0.9649122953414917
1723292812.1949668,84,0.9824561476707458
1723292814.8392909,85,1.0
1723292817.41696,86,1.0
1723292819.9892604,87,1.0
1723292822.5560422,88,1.0
1723292825.1387248,89,1.0
1723292827.7473786,90,1.0
1723292830.3360746,91,1.0
1723292832.9535909,92,1.0
1723292835.5445337,93,1.0
1723292838.1328118,94,1.0
