Wall Time,Step,Value
1720794753.8038886,159,1.0
1720794761.4591658,160,0.982758641242981
1720794769.2656355,161,1.0
1720794779.2289531,162,1.0
1720794789.2174735,163,1.0
1720794799.323734,164,1.0
1720794807.2441368,165,1.0
1720794816.3715944,166,0.6103895902633667
1720794824.6413698,167,0.8852459192276001
1720794831.8031044,168,0.9824561476707458
1720794840.878434,169,1.0
1720794848.825842,170,0.982758641242981
1720794857.1542873,171,1.0
1720794866.6868951,172,0.9824561476707458
1720794875.1328406,173,0.9655172228813171
1720794884.2887726,174,1.0
1720794891.365605,175,1.0
1720794903.6540918,176,1.0
1720794914.333079,177,1.0
1720794923.4324396,178,1.0
1720794932.1341665,179,1.0
1720794939.4624126,180,1.0
1720794949.5720696,181,0.9824561476707458
1720794955.1377168,182,1.0
1720794964.6819096,183,1.0
1720794969.4244697,184,0.9821428656578064
1720794978.0186574,185,0.9824561476707458
1720794986.4090946,186,0.982758641242981
1720794993.045112,187,1.0
1720794999.5858507,188,1.0
1720795009.1344554,189,1.0
1720795017.5965672,190,1.0
1720795025.695902,191,0.9655172228813171
1720795031.6553438,192,1.0
1720795038.97141,193,0.9824561476707458
1720795048.2584584,194,1.0
1720795056.2470713,195,1.0
1720795062.6598608,196,1.0
1720795068.5850847,197,1.0
1720795076.3413873,198,0.9655172228813171
1720795083.9829783,199,1.0
